time,open,high,low,close,volume
570,625.89,629.04,617.0,622.56,51991
585,622.7,622.7,613.03,617.3,49809
600,616.06,625.0,616.06,623.06,36793
615,622.09,628.27,620.885,622.0,45630
630,623.535,625.54,622.51,625.54,13265
646,626.569,627.46,623.99,625.58,35810
660,625.5,629.6199,625.17,627.91,28685
675,627.825,629.56,627.19,628.855,10091
690,629.49,632.36,628.99,632.36,16583
705,631.82,632.6691,630.015,630.015,17775
720,629.5,629.53,628.25,628.25,6960
735,628.24,628.25,624.57,626.0,18703
750,625.94,627.8853,625.27,627.3923,9807
765,627.49,627.49,624.47,624.47,9310
780,624.25,625.73,623.41,623.41,9408
795,624.48,624.99,622.56,623.375,16915
811,623.2611,624.13,620.355,620.36,12881
825,620.88,623.23,619.4205,622.605,21138
840,622.5,624.04,621.58,622.03,13584
855,622.2244,624.5099,621.69,622.26,8829
870,622.23,623.085,621.12,623.085,10707
886,622.01,622.82,620.0,621.35,12575
900,620.92,622.0767,620.44,620.84,14829
915,620.3,620.8,617.25,617.83,16709
931,618.0594,618.52,615.53,615.53,15136
945,615.86,617.56,615.54,616.93,27809
