time,open,high,low,close,volume
570,333.1,337.24,331.4364,333.5,23148
585,333.15,333.9,330.545,333.0,20578
600,332.57,336.3,332.56,334.78,14867
615,335.46,339.97,335.46,339.1692,13537
630,339.17,339.4,337.82,338.24,14632
645,337.86,338.69,335.9901,338.02,18296
660,337.8296,338.87,337.4,338.38,10109
676,338.47,338.92,337.87,338.49,19361
690,338.24,338.7099,336.46,338.35,16829
705,338.07,338.92,337.345,338.0,17450
721,338.09,338.805,337.79,337.955,5867
736,338.56,338.56,337.62,337.62,12557
750,337.825,338.53,337.45,337.93,3117
767,338.3962,338.65,337.0,338.475,27399
780,338.66,341.49,338.505,341.49,16674
796,341.49,343.295,341.3,343.19,6283
810,343.25,344.875,342.33,344.5,8775
825,344.5235,345.0,342.23,345.0,22984
840,345.0,347.79,344.59,347.79,21536
855,346.84,347.18,343.1,346.0,64605
870,345.94,346.85,344.33,344.59,36603
885,344.01,346.95,344.01,345.29,21625
900,345.12,345.16,342.3878,342.98,16142
915,343.04,343.2408,342.51,342.92,15964
930,342.785,343.05,341.0906,341.74,13745
945,341.58,341.695,337.62,339.83,87801
