time,open,high,low,close,volume
570,469.71,469.71,463.08,463.95,37295
585,463.51,466.3,461.9646,465.645,17425
600,466.56,469.165,465.59,468.8553,27219
615,468.2,469.155,466.0,468.4112,9045
630,468.5444,472.38,468.5444,471.955,18953
645,471.87,471.87,468.2683,468.415,19104
660,468.27,470.4471,468.27,470.11,15488
675,469.84,470.49,468.88,469.41,4500
690,469.92,471.51,469.46,470.1,13451
705,470.04,470.58,469.0505,469.8125,7765
720,469.83,471.59,469.83,471.59,16166
735,471.605,471.605,470.1,470.52,24690
750,470.15,471.405,469.9579,471.4002,28587
765,470.7572,473.62,470.7572,472.6674,15327
780,472.46,473.17,471.88,473.17,11018
795,473.11,474.1448,472.6751,473.575,21232
810,473.5127,474.005,473.19,473.7161,30330
825,473.67,474.33,473.5994,474.1895,17767
840,474.257,477.78,474.2,477.53,39325
855,477.5377,478.595,476.07,476.3,36637
870,476.305,477.075,474.55,475.75,21707
885,475.741,476.265,475.07,475.43,22229
900,475.38,475.435,469.07,470.8,85984
915,470.8,470.8,465.77,466.86,36552
930,466.82,468.77,466.46,467.775,32473
945,468.23,469.53,467.3601,467.49,55669
