time,open,high,low,close,volume
570,627.19,637.0,623.9,631.54,73311
585,630.05,630.05,625.58,627.73,45858
600,628.76,630.83,626.66,627.88,17276
615,627.3123,628.0,620.86,622.94,19565
630,622.97,622.97,618.52,621.0,13934
645,620.6012,621.42,617.5178,617.82,9652
660,618.3,618.36,612.38,612.96,15902
675,612.81,615.83,612.58,614.6074,25472
690,613.82,616.995,612.5,615.27,13242
705,615.76,620.0,614.35,620.0,19099
720,619.99,622.66,619.3475,622.66,14471
735,622.76,623.0695,620.04,622.54,7121
750,622.7065,622.7065,620.2,621.0,12753
765,621.27,621.525,618.39,618.39,4879
780,617.95,618.6,616.25,616.34,7369
795,616.94,619.65,616.89,619.65,2469
813,619.01,619.42,618.52,619.05,2371
826,618.67,619.61,618.4405,619.0827,1941
840,619.4744,620.64,617.782,620.0,12523
857,619.35,619.35,618.0,618.06,1350
870,617.5,619.64,617.5,619.12,12922
886,618.97,618.97,617.26,617.5,8326
900,617.23,620.0,617.23,619.63,6042
915,620.0,622.01,619.955,621.965,13805
930,622.36,622.36,618.71,618.71,10315
945,618.975,619.54,617.324,619.02,29215
