time,open,high,low,close,volume
570,631.34,632.99,627.54,632.8,18675
585,633.085,634.0,631.74,631.74,7688
600,632.93,632.93,630.96,632.17,7784
616,631.55,635.5,631.275,633.99,16910
630,633.725,639.74,633.67,639.74,12906
645,638.7553,638.7553,635.8352,636.77,6610
661,636.93,638.4205,636.13,637.9166,12918
675,637.97,638.41,636.36,636.36,9618
690,636.5,640.55,636.36,640.55,8248
710,640.72,641.205,640.45,640.96,5655
720,640.55,643.7021,640.55,642.22,11558
735,641.87,645.0,641.73,644.5,9895
750,644.94,646.22,644.43,646.08,14412
765,646.235,649.71,646.235,648.595,24211
780,648.6327,651.94,648.52,650.66,36671
795,650.66,651.285,649.2844,650.82,17374
812,650.54,650.64,649.51,649.96,8908
825,649.59,650.65,649.26,650.3,21347
840,650.0,650.21,649.57,650.14,8919
855,649.9343,651.34,649.9343,650.58,15025
870,649.76,650.865,649.76,650.865,6413
885,650.85,655.3,650.7274,655.27,22951
900,654.8762,655.97,653.81,655.26,13261
915,655.64,656.905,655.39,655.88,17782
930,656.36,656.7,655.27,655.6,30720
945,655.6,660.3,655.4496,660.07,83013
