time,open,high,low,close,volume
570,645.0,661.54,640.0,657.37,133843
585,657.25,665.7966,655.16,657.62,60592
600,657.23,672.5,656.87,672.2,86055
615,673.56,676.5026,668.07,672.035,48751
630,672.035,674.24,669.365,673.3547,49956
645,674.22,678.86,672.3,676.14,53489
660,676.65,680.98,671.11,680.5661,40051
675,680.19,682.75,676.38,677.61,27580
690,677.35,683.82,677.35,682.9,27862
706,683.415,687.17,682.4,684.0,30301
721,683.76,684.77,680.07,680.07,25648
735,680.9417,680.99,677.9523,679.5,24256
750,679.52,679.6825,675.28,675.51,21278
765,675.71,682.73,675.71,682.69,19573
780,682.97,683.62,677.695,680.55,29271
795,680.58,682.94,679.86,681.84,16144
810,682.175,686.975,681.4169,686.47,22990
825,686.15,689.75,686.12,689.0,23084
840,688.98,689.25,685.08,689.25,17080
855,688.9496,689.99,686.57,689.1524,31709
870,689.72,693.095,688.552,693.095,34183
885,693.5572,693.84,687.0733,688.14,27638
900,687.44,688.19,684.51,686.135,30185
915,685.55,687.2871,684.7,687.2871,27415
930,686.99,689.26,682.3025,682.685,52158
945,682.64,688.39,681.34,688.11,109183
