time,open,high,low,close,volume
570,361.85,361.85,356.7742,357.86,15967
585,358.2395,358.69,355.44,356.77,13622
600,356.27,357.19,354.39,356.4,12256
615,356.09,358.04,355.41,356.055,10248
630,356.08,358.235,356.055,358.235,6223
645,358.27,359.315,357.78,358.745,15481
660,359.2,362.0,359.2,361.205,23905
675,360.945,360.9825,359.25,359.375,11702
690,359.3,360.5,359.0,360.255,12090
705,360.1023,360.7,359.59,359.97,11043
720,359.8,360.1339,358.65,359.32,4774
735,359.215,361.465,359.215,361.135,7579
750,361.34,362.615,361.15,362.46,7332
765,362.525,363.15,362.47,362.965,3671
780,363.02,364.14,363.02,363.65,8181
795,363.695,363.83,363.45,363.45,3257
810,363.475,363.9,362.87,362.94,14667
825,363.01,363.01,361.7,362.84,12006
840,363.0125,363.35,362.53,362.91,10161
855,363.115,363.41,362.245,362.505,5477
870,362.33,363.98,362.15,363.35,14986
885,363.34,363.67,362.72,363.63,8846
900,363.48,363.54,362.65,362.94,6222
915,363.24,363.81,363.1325,363.74,7615
930,363.565,368.93,363.27,368.93,43613
945,368.53,369.03,366.32,368.09,46606
