time,open,high,low,close,volume
570,567.06,567.06,558.37,560.885,23074
585,560.0,560.85,552.69,553.0,16980
601,553.845,554.42,552.35,553.0803,12423
615,552.26,552.41,549.01,550.31,20966
630,550.22,550.7843,547.06,550.34,19462
645,550.0047,551.5,547.9,547.94,18367
660,548.875,550.7098,548.25,548.695,12741
675,548.65,548.99,547.7731,548.21,5871
690,548.57,549.9031,547.65,547.87,7462
705,548.96,549.66,548.05,548.37,3738
720,548.365,548.38,545.35,545.35,11941
735,545.06,547.97,545.0,547.97,14549
750,547.96,549.98,547.9006,549.98,8560
766,549.75,550.19,549.36,550.19,2289
781,549.59,550.16,549.02,549.11,20397
796,549.425,549.425,548.1,548.1,4000
810,548.69,552.19,547.565,551.13,23899
826,551.0999,551.75,550.67,551.24,13270
840,551.245,551.67,549.59,551.12,18105
855,551.12,552.07,550.5388,551.935,4650
870,552.0,552.23,550.93,550.93,10033
885,550.89,551.61,550.06,551.085,6774
900,551.0,551.0,550.435,550.435,7852
916,550.18,550.6,548.89,549.315,7612
930,549.31,550.64,548.0,550.04,18718
945,550.32,550.32,548.49,548.98,42411
