time,open,high,low,close,volume
570,586.0,589.245,581.29,586.63,33575
585,588.1,588.26,585.29,586.315,7819
600,585.48,587.21,583.14,583.245,6321
617,582.74,586.37,582.52,586.37,5879
630,585.88,585.88,583.95,584.47,9046
646,584.98,586.45,584.98,585.79,5621
660,585.69,586.33,584.44,584.525,8789
675,584.03,587.23,584.03,587.23,9856
690,587.36,590.0,587.21,589.81,9982
705,589.82,591.44,589.0,591.44,21364
720,591.92,593.2,590.8,592.53,16930
735,591.94,591.95,588.56,589.195,11454
750,588.895,589.974,588.895,589.51,8941
766,589.43,592.3565,589.43,590.46,3603
780,590.54,590.85,590.01,590.23,4889
796,590.07,592.46,590.07,592.46,7198
810,592.025,594.79,591.72,592.54,10615
825,592.73,594.29,592.73,592.9481,10375
842,592.69,593.2411,591.05,591.05,6734
855,590.57,590.825,590.22,590.285,17512
870,590.285,592.03,588.91,589.11,21230
885,588.95,590.82,588.95,589.79,2051
902,589.86,590.58,589.42,590.15,6487
915,590.15,590.15,588.81,589.23,7501
931,589.455,590.765,589.455,590.585,8889
945,590.6,591.72,589.56,589.65,38251
