time,open,high,low,close,volume
570,367.0,368.88,366.06,366.48,13830
585,365.42,366.04,362.47,363.435,18687
600,363.01,364.675,359.23,360.716,21150
615,360.52,361.62,359.775,361.03,9957
631,360.76,361.06,358.75,359.13,10631
645,359.3001,359.835,358.0709,359.7088,8259
660,359.45,363.0,359.45,362.21,24206
675,361.7327,361.7327,359.69,360.22,10719
690,360.27,364.88,360.27,364.04,31377
705,363.73,363.73,362.6,363.49,12636
720,363.04,363.57,362.205,363.57,19200
735,363.48,365.8,363.48,365.5001,23713
750,365.34,365.81,364.47,365.76,13096
765,365.49,367.3097,364.575,364.575,17287
785,364.46,365.475,364.46,364.94,4260
799,365.355,366.025,363.8,364.24,10529
810,364.25,364.54,362.8183,363.19,21365
826,363.38,364.77,363.38,363.96,7486
840,364.265,364.47,363.27,363.76,6193
856,363.25,364.0,362.9897,363.8,8079
870,364.0,364.13,363.255,363.81,9861
885,363.8,363.8,362.61,363.16,16547
900,363.185,364.36,362.8492,364.26,11202
916,364.04,364.89,363.9,364.71,11436
930,364.45,364.88,363.88,364.17,22012
945,364.1,365.18,363.99,364.97,37401
