time,open,high,low,close,volume
570,507.0,508.515,502.185,505.4344,46606
585,505.39,505.39,501.7,504.76,15975
600,504.775,506.57,504.32,505.5,21110
615,505.37,507.93,505.37,507.5206,4156
630,508.24,508.795,507.48,507.71,14709
645,507.7273,510.32,507.7273,510.13,19753
660,510.135,510.5,507.42,507.7,17571
675,507.9722,508.485,507.3245,508.42,6610
690,508.07,508.99,506.34,506.34,12790
705,506.5,506.81,505.67,506.165,6874
720,506.3,506.4,504.63,504.63,8840
736,504.48,504.48,503.27,503.43,7108
752,503.42,504.37,502.63,504.37,9733
765,504.38,505.38,504.3,504.465,25870
780,504.85,506.03,504.45,505.545,7056
796,505.25,505.26,503.47,503.47,4618
810,503.33,504.17,501.69,502.0,5285
825,502.34,502.42,501.07,502.31,9068
840,502.415,504.17,501.66,501.9,21413
855,501.54,502.1387,501.41,501.41,6151
870,501.67,501.67,499.52,500.35,11508
887,500.886,500.886,499.185,500.7149,13002
900,501.34,504.03,501.1741,503.45,12670
915,503.46,503.46,501.73,502.045,8546
930,501.97,503.435,501.76,503.43,11501
945,503.43,504.4,502.66,504.075,37968
