time,open,high,low,close,volume
570,596.0,610.0,595.5,607.4874,82352
585,607.265,611.955,605.58,606.29,44466
600,605.94,608.8872,604.78,606.366,25806
615,606.4158,607.67,605.24,606.57,22584
630,606.56,608.41,606.32,607.0466,15457
645,606.925,607.77,606.0,607.345,17470
660,606.91,609.9,606.4402,609.9,13754
675,610.0,610.0,607.21,607.21,15061
690,607.21,608.23,606.44,607.39,12872
705,607.38,607.6,605.125,607.405,14354
720,607.57,607.7,605.79,606.46,16468
735,606.555,608.0,605.94,607.65,8991
750,607.665,607.94,606.48,606.5,11337
765,606.13,607.77,605.86,606.42,7918
782,607.18,607.41,604.78,604.78,10037
795,605.0352,606.01,603.04,603.2638,7787
810,603.42,606.765,603.06,606.73,11786
825,606.78,606.78,605.22,606.33,11191
840,606.355,606.89,605.15,605.975,11895
855,605.755,605.97,604.695,605.03,6567
870,604.68,605.95,603.99,605.13,13701
885,604.66,604.89,602.76,604.29,14097
900,604.39,604.62,603.64,604.015,9838
915,604.03,604.875,603.835,603.835,13920
930,603.66,604.02,600.44,600.44,29054
945,600.6574,603.68,600.6574,601.44,57462
