time,open,high,low,close,volume
570,545.48,554.96,544.32,550.42,20972
585,551.15,552.54,547.04,547.15,18562
600,548.16,548.16,543.1912,543.56,9892
616,545.385,545.62,543.86,544.81,3253
633,545.07,546.7871,545.07,546.6949,4460
645,547.08,549.22,546.0,547.4,6934
660,549.1,551.015,549.0801,550.27,5755
675,550.7531,552.0,550.2,551.44,4857
695,552.61,553.54,552.215,552.595,4374
705,552.36,553.31,551.13,553.31,4321
721,553.4,553.4,549.69,549.69,3704
735,549.39,550.65,549.14,550.3986,3148
753,551.74,551.9989,549.7474,550.32,5522
766,550.13,551.09,550.13,551.09,2210
780,550.37,550.37,548.45,548.45,3578
795,548.87,549.12,548.255,548.53,7072
812,549.71,552.55,548.835,552.55,2795
828,552.3761,552.62,550.29,550.7375,6440
840,551.15,552.705,550.685,551.09,5060
855,550.67,552.79,550.67,552.51,1905
872,552.7,552.7,551.81,552.15,2645
885,551.965,552.94,551.62,552.94,3399
902,553.17,553.17,552.3375,552.43,3835
915,552.29,553.525,552.08,553.49,6322
932,553.87,553.905,552.27,552.765,8783
945,552.37,552.77,549.47,551.53,19631
