time,open,high,low,close,volume
570,632.95,633.95,629.02,630.48,16375
585,630.29,630.29,628.42,629.8298,16618
600,629.0,630.35,627.51,628.31,22820
615,628.01,628.8,625.0,625.0,26840
630,625.55,627.68,624.19,624.615,11266
647,624.75,626.36,623.26,626.09,28836
660,626.085,630.6218,626.0,630.49,27878
675,630.51,633.43,630.4481,633.282,10700
690,632.7201,637.2698,632.7201,637.2698,18537
705,637.4256,640.52,636.135,638.3,18261
720,638.175,639.23,637.9,638.73,9114
735,638.7246,640.51,638.7246,640.51,5329
751,640.8908,640.8908,638.07,638.6,3693
767,638.97,638.99,637.73,638.58,3515
782,638.54,638.54,637.55,637.55,903
798,637.3519,637.4619,637.3519,637.4619,561
810,637.36,638.87,636.6,636.6,3955
828,636.045,637.28,636.045,637.0,1056
840,636.53,637.49,636.0,636.8,11837
855,636.8838,638.32,636.6748,637.84,3201
873,637.3999,638.115,637.08,637.62,3451
885,637.65,637.65,636.4654,636.93,4355
903,636.89,637.8,636.48,637.735,4560
915,637.82,638.23,636.21,636.55,8889
930,636.655,637.32,635.65,635.905,14324
946,635.68,635.885,630.25,631.73,49833
