time,open,high,low,close,volume
570,620.99,628.5,615.36,618.08,22756
585,619.05,625.0,618.49,621.21,17635
600,620.665,622.94,615.41,617.29,10960
615,615.88,616.7954,612.35,612.35,15657
630,611.09,611.7836,609.42,610.69,19721
645,611.52,612.32,607.5,609.0,12645
660,609.0,610.53,608.24,608.295,23283
675,608.79,608.9175,605.63,607.5,31985
690,608.195,608.5,605.97,606.2382,12349
705,605.875,609.09,604.54,609.06,12999
720,608.715,611.23,608.0,609.98,9015
735,609.575,610.0,608.43,608.71,5339
750,608.9922,611.15,608.77,610.3759,4343
765,610.59,611.51,609.52,611.51,4261
780,611.345,613.8,610.99,613.5318,4617
796,613.52,614.87,611.6045,611.6045,3905
810,611.795,612.215,610.47,610.47,2516
825,610.235,610.75,606.175,606.175,9798
840,606.07,609.34,605.5911,608.3592,9979
855,607.902,609.0,606.1901,608.4465,11661
870,608.17,608.17,606.13,606.26,10989
886,607.47,608.28,606.22,607.63,8069
900,608.94,611.28,608.92,609.91,9742
915,609.69,609.74,608.31,608.31,7240
930,608.41,611.86,608.405,611.86,13528
945,611.58,615.5,611.2829,613.24,47963
