time,open,high,low,close,volume
570,352.13,356.46,351.3,353.75,17560
585,354.065,356.765,353.78,356.765,8636
600,356.22,357.57,354.1,355.97,17133
615,355.98,356.32,354.53,355.08,29485
630,355.09,356.66,354.94,355.64,14107
645,355.91,355.91,354.915,355.34,12213
660,355.0,356.75,355.0,356.43,15550
675,355.98,356.95,355.73,356.95,12567
691,356.94,358.715,356.72,358.07,9777
705,358.65,359.91,358.34,359.6,28017
720,359.71,361.84,359.66,361.5914,12032
736,361.63,363.685,360.925,360.925,17632
750,361.35,361.62,360.02,360.55,15485
765,360.55,360.55,359.0,359.9,11586
780,359.64,360.25,359.32,359.5925,15646
795,359.98,359.98,358.5,359.5,18421
810,359.64,360.31,359.37,359.99,13104
825,360.0,360.31,359.43,359.43,13119
840,359.71,363.26,359.53,363.25,19210
855,362.78,365.98,361.9201,365.0,21173
870,365.055,365.16,363.272,363.42,11881
885,363.9,366.34,363.9,365.085,14961
900,364.69,364.93,362.02,362.215,31380
915,362.02,362.02,360.85,361.06,22437
930,360.99,362.135,360.935,361.44,31744
945,361.29,362.46,360.88,362.16,104290
