time,open,high,low,close,volume
570,568.0,577.69,560.0001,560.6177,50405
585,561.49,561.49,551.05,551.05,38194
600,551.05,554.01,548.28,550.06,55925
615,551.18,553.7,548.54,552.5,44635
630,553.295,553.4,549.14,549.6422,42273
645,549.25,550.0,547.0,548.964,39177
660,549.48,550.88,547.69,549.33,35491
675,549.5,549.98,547.17,549.3243,40924
691,549.6613,550.0,547.0,549.5,63116
705,549.87,551.05,547.645,548.243,42351
720,548.11,549.42,547.495,548.23,10826
737,547.65,549.5,547.245,549.21,17297
750,549.27,549.64,545.262,545.6,48865
765,545.5746,548.55,544.4406,547.42,41408
780,547.56,551.08,546.81,549.4995,31804
795,549.3,550.5,548.8698,549.425,37385
810,549.67,550.9195,548.6923,550.9195,32773
825,550.77,552.99,549.22,549.55,48404
840,549.4088,552.35,549.23,551.7257,53344
855,551.56,551.84,549.09,549.6,46349
870,549.58,550.3882,548.11,549.03,37659
885,549.24,551.41,548.4837,550.11,57607
900,550.375,550.82,549.6047,549.79,43175
915,549.4616,550.475,549.14,549.82,18888
930,549.79,551.19,549.58,549.82,67655
945,549.78,551.86,549.51,551.43,73277
