time,open,high,low,close,volume
570,530.0,536.44,530.0,533.085,19204
585,534.19,539.87,533.47,538.835,25976
600,538.93,538.93,535.19,537.72,6826
615,537.73,540.94,537.73,539.69,8465
630,540.05,540.05,537.0848,539.41,7134
645,539.465,543.6,539.465,543.435,23863
660,543.435,547.41,543.155,544.205,44249
675,544.19,546.25,543.28,543.3835,6949
690,543.79,545.095,543.79,543.9173,5696
705,544.3671,544.455,542.79,543.3572,5172
720,542.54,543.32,541.8,542.29,28496
736,542.185,542.535,541.79,541.98,5368
750,542.0,544.335,541.625,544.055,16356
765,544.3544,545.96,544.07,545.3746,8206
780,545.32,545.97,542.67,542.67,5615
795,542.56,543.7274,542.0,542.85,4950
810,542.41,543.57,542.01,542.06,12311
825,543.48,543.48,542.11,542.97,2403
840,543.35,544.52,541.46,543.0,29269
855,542.99,543.805,542.715,543.515,10097
870,543.95,544.7116,541.98,543.0,5318
885,543.22,543.22,542.24,542.6,2163
901,542.53,543.55,542.02,542.42,10047
915,543.01,544.195,542.6206,542.78,11277
931,543.3332,543.3332,542.33,542.62,11576
945,542.4,543.59,541.27,543.41,63559
