time,open,high,low,close,volume
570,590.79,598.55,583.0,584.1792,46508
585,584.01,586.0,581.04,583.635,37649
600,582.9,583.38,580.5,580.9142,20244
617,580.875,581.38,578.0,581.38,10185
630,581.0,583.3352,580.8,582.22,16506
645,581.75,583.58,581.75,583.27,9430
660,583.68,584.47,582.86,582.875,7252
675,582.87,583.7,582.23,582.91,19491
690,582.2,582.2,578.56,580.45,11230
705,581.07,582.6385,580.445,582.6385,20219
720,582.74,582.9638,580.99,580.99,8458
735,580.6,581.14,579.12,579.46,11240
750,579.4708,580.4249,578.425,579.27,23302
765,579.315,581.18,578.33,580.59,30948
780,580.58,580.58,580.58,580.58,11750
