time,open,high,low,close,volume
570,585.01,587.36,580.73,583.64,64237
585,585.27,589.0,584.685,588.11,31969
600,588.97,589.89,583.0,583.905,31063
615,584.025,587.75,583.24,587.09,16582
630,587.6,589.75,586.03,588.63,13555
645,588.57,589.6,587.02,587.42,17378
660,587.695,588.96,585.23,585.23,20368
675,585.138,585.138,582.25,583.27,16182
690,583.03,583.16,578.5,579.5748,22739
705,579.635,581.11,578.55,580.3286,10370
720,579.81,581.25,577.7682,578.64,15132
735,579.2378,580.17,578.0,578.0,18045
750,578.56,578.56,576.02,576.62,21680
766,576.44,577.18,575.63,577.12,8990
780,577.12,577.77,576.48,576.88,12770
795,576.9,577.15,576.06,576.06,7404
810,576.345,578.36,575.7,576.01,11912
826,576.08,578.17,575.89,577.465,8753
840,577.62,578.5,576.91,577.84,8799
856,578.61,580.4568,578.415,580.2,14054
871,580.3908,582.68,580.3908,582.23,9648
885,582.29,582.95,581.71,582.95,8478
900,582.28,582.6375,577.41,578.41,27727
915,577.93,579.47,577.07,579.47,15545
930,579.24,579.24,576.58,577.2,23925
945,577.2,577.835,573.63,574.38,56112
