time,open,high,low,close,volume
570,545.49,547.2,545.1519,546.33,4737
585,546.175,551.0718,545.0,551.0718,10713
601,550.29,550.59,545.03,546.975,8090
615,546.98,547.84,546.38,547.84,2873
632,547.88,548.44,546.75,548.29,3995
645,549.19,549.19,547.0,547.3759,4845
660,547.315,547.315,546.04,546.79,7094
675,546.89,547.25,546.06,546.41,5800
690,546.405,547.81,546.405,547.115,2842
707,547.37,547.37,545.645,546.17,15494
720,545.84,546.335,544.12,544.92,14444
736,544.975,545.48,542.735,542.735,12424
750,542.72,542.8,541.065,541.065,3662
765,541.06,541.655,540.3746,540.675,4086
782,540.67,540.7121,539.36,540.095,3362
795,540.47,540.47,539.29,539.32,1917
810,539.21,540.1,538.8525,539.48,5726
825,539.3873,539.42,537.02,537.915,8594
840,537.92,538.64,537.19,538.64,6195
855,538.6,539.825,537.87,537.87,7624
870,537.62,537.785,537.01,537.332,9101
885,537.04,537.23,535.7,536.035,47046
900,535.76,536.8179,535.16,536.165,6695
916,536.1578,536.78,535.54,536.74,13309
930,536.49,537.95,536.099,536.62,13778
945,536.24,537.88,535.32,536.895,35706
