,time,close,volume
0,570,-0.012963443090491465,2584365
1,585,0.06477522995206265,1099204
2,600,-0.24675324675324378,1080007
3,615,-0.49595405899242423,782198
4,630,0.16938110749185076,991725
5,645,-0.13046314416176688,538446
6,660,-0.013048016701468053,496954
7,675,0.3899142188718445,601483
8,690,0.16556892909601578,500310
9,705,0.05498638308909436,599844
10,720,0.02852253280091994,495551
11,735,-0.30169050715214474,428402
12,750,-0.29998695708882744,426312
13,765,0.16927083333332743,395671
14,780,0.19493177387914967,357266
15,795,0.06493506493506125,375321
16,810,0.15560165975104323,374003
17,825,-0.968840010473958,839508
18,840,-0.1310959622443554,2181705
19,855,2.355350742447521,945442
20,870,-1.1655011655011729,3177595
21,885,0.07763975155279798,2105259
22,900,0.7704160246533055,2119877
23,915,-0.6461617989144481,1964871
24,930,-0.07759958613554356,2559300
