,time,close,volume
0,570,1.416338677162338,3760297
1,585,0.3157894736842089,1741557
2,600,-0.5968425105891457,1691400
3,615,-0.3673437050119924,1785019
4,630,0.44267025779145863,971597
5,645,0.49770290964778924,1029443
6,660,-0.028721876495932153,901465
7,675,0.10157216884316873,1139622
8,690,0.016447777350648007,766823
9,705,0.025430210325036087,663790
10,720,0.181315010974341,1236533
11,735,-0.12421173323142526,848045
12,750,-0.05755269130533204,828994
13,765,0.028863614642065917,840907
14,780,0.066666794014889,1100363
15,795,-0.15286014922516733,871586
16,810,0.16235316588672286,989296
17,825,-0.6053036126056835,764965
18,840,0.8384146341463372,2469328
19,855,-1.0493886589005383,1266681
20,870,-0.20258537526529805,2026935
21,885,-1.0331384015594565,2143231
22,900,0.7544979686593163,2103860
23,915,-0.10651689745327726,2343381
24,930,0.12572533849130527,2926009
