,time,close,volume
0,570,0.9523809523809561,3601297
1,585,0.28895852834641905,1707821
2,600,0.09854791868344359,1806873
3,615,0.47210713941613747,1347616
4,630,-0.3286611889801869,1056205
5,645,-0.3979037267080712,1134527
6,660,-0.4288499025341247,1151992
7,675,0.42527916830846135,1282364
8,690,0.011450752062099771,758600
9,705,0.1646967641929875,688314
10,720,-0.038767202946299706,663858
11,735,-0.13586956521739185,578599
12,750,-0.1652571206376997,815410
13,765,0.14560279557366676,687998
14,780,-0.006989422673684659,669835
15,795,0.15236987496365526,723231
16,810,0.20313406848519422,492692
17,825,0.19655621160107264,698987
18,840,0.01583011583010637,864339
19,855,0.09701004622924075,650722
20,870,-0.07778421154216346,715291
21,885,-0.32920216886135106,610562
22,900,-0.4180845892075905,789181
23,915,0.2328062857697246,784583
24,930,0.5882352941176465,1138879
