,time,close,volume
0,570,-0.6079476617397488,1624860
1,585,-0.24289531212047952,1096894
2,600,0.40014128325841336,1046328
3,615,-0.12207823664770094,919512
4,630,-0.320022938622164,706489
5,645,0.14970277811476856,732343
6,660,0.133268718197237,571637
7,675,-0.12130033964096135,562396
8,690,0.44896983280161457,702977
9,705,0.7052757793764993,657913
10,720,-0.3368623676612141,811475
11,735,-0.5564964916525623,668403
12,750,0.15774737711769352,606434
13,765,-0.06115542663766361,474745
14,780,0.22910888701315799,509058
15,795,0.40663587474750335,613124
16,810,0.032654707680331366,545922
17,825,0.22256401410610294,490752
18,840,-0.2180072028811562,1569119
19,855,-0.07208073041807098,1022915
20,870,-0.19258545979778116,546608
21,885,0.012035142616446162,608489
22,900,0.21616428485648204,725986
23,915,0.2754491017964119,882418
24,930,-0.14391940513313092,1456276
