,time,close,volume
0,570,0.20454545454546227,2173732
1,585,-0.5454591157026905,1150749
2,600,0.384020031868885,2147643
3,615,0.34029038112522364,1177598
4,630,-0.7888418886475337,900418
5,645,-0.24066009626403134,955413
6,660,0.35400251227588,946320
7,675,0.37542662116042375,1290648
8,690,-0.5145797598627819,888178
9,705,-0.4479669193659551,584193
10,720,-0.2187176240359131,721220
11,735,-0.3581330868761579,997959
12,750,-0.3943400603108367,990515
13,765,0.023191094619661436,1138254
14,780,-0.09285051067780675,1313987
15,795,-0.1976974066751968,877574
16,810,-0.10477299185097694,719770
17,825,0.2554575011611691,872484
18,840,0.2432526352368745,1023649
19,855,0.17691338182071134,1037723
20,870,-0.5148768014876776,847151
21,885,-0.07001644572330816,862035
22,900,-0.06959962756051633,1027831
23,915,0.08837620354434324,1769583
24,930,-0.3453908984830715,1850627
