,time,close,volume
0,570,0.5238095238095211,3488362
1,585,-0.5169442848937452,1690902
2,600,0.5142857142857202,1366024
3,615,0.40785355211989643,1539429
4,630,0.2931719311518707,1667604
5,645,-0.11361484567315881,1946107
6,660,0.3960769520935512,1110364
7,675,-0.3216650898770136,1252874
8,690,-0.33832145474429187,1353706
9,705,-0.2890327494287783,1693007
10,720,0.07667383938066354,1176728
11,735,-0.1312595968101428,979345
12,750,0.12386669584162006,861351
13,765,0.15862462006079178,884257
14,780,-0.23802723031514805,1849320
15,795,0.3132118451025041,905380
16,810,-0.29433378898590407,865721
17,825,0.2556019749335339,955590
18,840,-0.41952707856597804,789881
19,855,0.0,873834
20,870,-0.44033625677790444,780119
21,885,-0.07686409814068498,837088
22,900,-0.019171779141114103,1009609
23,915,0.2676864244741885,1207711
24,930,-0.5189313857389891,1965085
