,time,close,volume
0,570,0.04120541205411919,1626883
1,585,-0.1640653715290155,972299
2,600,-0.3091658084449061,1003812
3,615,-0.3099173553718979,1008581
4,630,-0.1966670116965094,696388
5,645,0.2786952931461561,628641
6,660,-0.12401818933442572,773698
7,675,0.05288644289089936,582776
8,690,-0.36408874144723796,545198
9,705,0.30077208504306,901701
10,720,0.16406975544318628,640647
11,735,0.020633446817301383,457242
12,750,0.20590960568309344,449205
13,765,0.13366234834465315,355535
14,780,0.020559210526311697,446426
15,795,-0.11320366368220586,365202
16,810,-0.30969340353050184,331609
17,825,0.09282178217820669,572557
18,840,0.010312467773543485,450300
19,855,-0.05344713376847699,472157
20,870,-0.13245169955573152,440963
21,885,-0.35251425609124254,513679
22,900,-0.09339975093400105,738349
23,915,-0.07269706096167118,854939
24,930,-0.010386373078526294,1337535
