,time,close,volume
0,570,-0.18478260869565402,5121405
1,585,-0.010870746820312117,1484535
2,600,-0.1742349994555119,1853695
3,615,-0.26203734032099013,1734126
4,630,0.04365382516642153,1180989
5,645,0.2829470018500437,891485
6,660,0.2496743378202388,831566
7,675,-0.33765385034310236,712191
8,690,0.043549265106142675,677725
9,705,0.0067496804788428726,507960
10,720,-0.09611193444337951,552998
11,735,-0.12875068194216585,386819
12,750,0.18514484861684546,519851
13,765,-0.06538796861376206,1188883
14,780,0.18492331121505678,468799
15,795,0.18458197611290716,550387
16,810,0.18424189877533512,506833
17,825,0.02167082024055719,498185
18,840,-0.17366764354717334,785135
19,855,-0.2160306489404045,489939
20,870,-0.3070376432078459,412113
21,885,-0.12016604762945098,539143
22,900,-0.010925379656948668,761445
23,915,0.16361256544503236,872528
24,930,-0.3722356032406431,2277925
