,time,close,volume
0,570,0.11374211560334965,1647226
1,585,-0.3319846457101288,1253774
2,600,0.3720930232558134,600647
3,615,0.09293680297398121,620273
4,630,-0.20695364238410888,633185
5,645,-0.06212466349140844,628132
6,660,0.10343400910220163,472316
7,675,-0.3112678979041413,353706
8,690,-0.08307372793353925,476488
9,705,0.031142946122704386,503774
10,720,-0.3124023742580414,354127
11,735,-0.4031600386431371,547907
12,750,-0.12499345721015317,983098
13,765,0.09935160008366331,683415
14,780,-0.13194546254215425,603588
15,795,-0.03561701236120472,498308
16,810,-0.04191993292809897,503530
17,825,0.12560184216035644,549194
18,840,0.778897081732267,1557428
19,855,-0.02493092057424315,822105
20,870,0.2528235416019063,1100718
21,885,0.0310752019888141,850459
22,900,0.041416442327595816,1096225
23,915,-0.2699335548172811,1231270
24,930,0.1244296972210748,1443154
