,time,close,volume
0,570,-0.14578777465375461,1587398
1,585,0.06244146113019281,1023784
2,600,-0.041644976574707185,690117
3,615,0.14056216548907477,521285
4,630,0.30555555555556513,529182
5,645,0.3717472118959102,612365
6,660,-0.02065688907251625,671736
7,675,0.26782035434693563,584615
8,690,0.04118616144975932,649765
9,705,-0.08244023083264457,495024
10,720,0.08237232289950401,517616
11,735,0.20550760378132824,359367
12,750,0.04108463434676073,503121
13,765,0.030803983981929496,459592
14,780,-0.13366234834463855,385367
15,795,0.04110996916751494,310599
16,810,-0.07199424046075611,548779
17,825,-0.004319841029847341,404212
18,840,-0.26379292564711543,468632
19,855,-0.08256786046031406,575229
20,870,0.010319917440665754,464373
21,885,0.6153846153846095,403141
22,900,-0.09239297813366534,879625
23,915,0.11279737489745635,667962
24,930,0.08196721311475236,1187687
