,time,close,volume
0,570,-0.21868093520995974,1662690
1,585,0.25733306416619883,1528698
2,600,0.4023572914259367,1102722
3,615,-0.46436034362666084,791380
4,630,-0.4576221375292078,1122527
5,645,0.06107226107225124,873779
6,660,0.1164144353899983,1101445
7,675,0.22162646879805492,876262
8,690,0.4270182743465097,854592
9,705,-0.11579434923575073,620730
10,720,-0.04633920296571624,575976
11,735,-0.06955715279386514,406609
12,750,-0.09282896263634055,501831
13,765,0.42749855574811135,352971
14,780,0.26503802719521086,377782
15,795,0.06909258406264655,596012
16,810,-0.08067304367869932,571549
17,825,0.18405613712183458,416184
18,840,0.23480913437371517,464712
19,855,-0.22383252818036384,460833
20,870,-0.05754402117619652,713521
21,885,-0.33487297921478787,399517
22,900,-0.20828511918536521,465519
23,915,-0.15065476880286874,580058
24,930,-0.1508820798514504,771156
