,time,close,volume
0,570,0.6313834726091057,2704103
1,585,-1.0660260500732048,2218166
2,600,0.06189627684516787,1403245
3,615,-0.7654507654507677,1079733
4,630,-0.09458948164963518,1408346
5,645,0.15111446921042368,1019523
6,660,-0.35961880785511147,1577970
7,675,0.44295555345851956,1603250
8,690,0.028301886792453906,2103485
9,705,0.3384731101918009,921420
10,720,0.12207719034650714,938076
11,735,0.23440090987276269,821659
12,750,-0.01892803598201149,872206
13,765,0.03746721618584325,792346
14,780,0.16365081591620811,1124296
15,795,0.07008690776563203,1286964
16,810,-0.10271262354982218,1412675
17,825,0.24244120940649355,828097
18,840,0.04663744053726067,638467
19,855,0.26048934784631234,1154089
20,870,-0.03722661703116988,1203177
21,885,-0.11180471443212946,1296267
22,900,-0.19604182225540864,742335
23,915,-0.4030368356921987,1112526
24,930,-0.40466779597213687,2759262
