,time,close,volume
0,570,0.09176182707993823,1912455
1,585,-0.18386108273747967,1048628
2,600,0.4271765663140638,1040272
3,615,0.07114544160992721,720777
4,630,0.43513458814004524,664601
5,645,0.03318064839843567,681646
6,660,-0.027320800843505463,1051232
7,675,-0.12745694022289578,536552
8,690,0.09029327092434301,862507
9,705,0.18268162069314436,581675
10,720,0.1311806256306715,581495
11,735,0.231551394342096,774389
12,750,-0.010068465565852917,671965
13,765,0.010067451927922196,469024
14,780,0.1909163987138241,700901
15,795,0.21056853504462844,568568
16,810,0.0,631388
17,825,0.08015228934976285,790754
18,840,0.010018032458416055,616752
19,855,0.05006508461000437,436770
20,870,-0.23022743741004997,536690
21,885,0.029497341226041366,733928
22,900,0.0818031991466749,843053
23,915,-0.011630238620414464,914932
24,930,0.08014425966739962,1424757
