,time,close,volume
0,570,-0.24453024453024158,2914419
1,585,-0.34870205346764305,1234634
2,600,-0.06461617989145951,1075600
3,615,0.2192134107027746,1109111
4,630,-0.16791526737276602,762346
5,645,-0.1293326435592454,659495
6,660,0.55305466237943,737928
7,675,0.4863688723921611,685338
8,690,0.29351710056151603,1308186
9,705,-0.14057507987220375,643899
10,720,0.28925672490029414,1206796
11,735,0.30868902439023754,1312844
12,750,-0.13483603429413912,745181
13,765,-0.20905035054174823,791567
14,780,-0.12763241863434402,708999
15,795,-0.12779552715654227,546722
16,810,-0.17923441300729812,601422
17,825,-0.06405329233922259,449315
18,840,0.08959426596696939,440925
19,855,0.2553300140431544,487007
20,870,-0.2303262955854032,524199
21,885,-0.17946417126009556,746233
22,900,0.08965163934425356,729507
23,915,0.1662191535609199,1354270
24,930,0.16594332397244022,1429370
