,time,close,volume
0,570,-0.28145522777024495,4387972
1,585,-0.4818267518592312,1940201
2,600,0.6762380357886034,2269440
3,615,0.10392849719392466,2135806
4,630,-0.2500520941862835,1733118
5,645,0.8675893410452276,1062363
6,660,-0.36280709028713,1791162
7,675,-0.106675300309651,1538961
8,690,0.4985028394424342,1578679
9,705,-0.13440860215053294,1609697
10,720,0.1342281879194584,982987
11,735,0.1443447778121462,694963
12,750,0.20578248791028175,949104
13,765,0.13357994245786628,1217440
14,780,0.0,1047947
15,795,-0.1543686322939091,811405
16,810,0.11307565789473627,722119
17,825,0.08216926869350688,718719
18,840,0.041067761806987936,780564
19,855,0.2737863401708195,1051487
20,870,-0.1404690229918061,948491
21,885,0.08154902161663684,1272128
22,900,0.22487989369314,1131616
23,915,-0.14331047190091162,1445292
24,930,0.030699959066722408,1910346
