,time,close,volume
0,570,0.04012841091492929,2318940
1,585,0.16025641025639736,2243739
2,600,0.6105654366870295,1201386
3,615,-0.1595320393512424,2123897
4,630,-0.4272363150867733,1136515
5,645,-0.3886878434526287,994620
6,660,0.45363575717145216,849950
7,675,-0.160363490578651,1880992
8,690,-0.2814258911819803,1011737
9,705,-0.013403029084579972,667460
10,720,0.22733351163412904,658390
11,735,0.3863061142933157,443717
12,750,0.0,837336
13,765,0.0532552256690271,654276
14,780,0.2125680882157521,746361
15,795,-0.03987240829346244,621383
16,810,-0.013292569453663305,365925
17,825,0.2595928714047333,627669
18,840,-0.32694865655757976,597026
19,855,0.03988831272435438,844675
20,870,0.1327844907714892,560126
21,885,-0.01328021248340653,525829
22,900,-0.34648187633261046,628018
23,915,-0.0800213390237427,618026
24,930,-0.374832663989292,819228
