,time,close,volume
0,570,0.492289027320871,1190823
1,585,1.196403872752433,1101735
2,600,-0.39342744735015434,1471382
3,615,-0.4883720930232578,1018212
4,630,0.20886516593177862,1136576
5,645,0.2546296296296283,474199
6,660,-0.023153507756436945,595780
7,675,0.11563367252544925,777719
8,690,-0.16214964095436712,651340
9,705,0.2737447590006523,442462
10,720,0.2339248674809898,409303
11,735,0.1036030850696482,510546
12,750,0.08051529790659441,1110109
13,765,0.1676503686011538,455335
14,780,-0.11035751235774645,696555
15,795,0.1835915088927261,545110
16,810,-0.09808808631752403,588533
17,825,-0.13179988499136952,646274
18,840,0.011499540018388805,588791
19,855,0.3666361136572037,417358
20,870,0.011456065986945945,827594
21,885,-0.21814006888635126,653957
22,900,-0.14947683109117565,659523
23,915,0.20654044750431075,1027386
24,930,-0.2646111366774091,1391872
