,time,close,volume
0,570,-0.41951865754029083,2018702
1,585,0.41776605101142866,1046774
2,600,-0.28665931642777387,964286
3,615,-0.38738240177090044,752704
4,630,0.6378532937424529,1191664
5,645,-0.5751576153080525,912616
6,660,-0.29953405813179057,736737
7,675,-0.4345403899721455,879898
8,690,-0.10037921035021573,1301959
9,705,-0.20116227089851654,870384
10,720,0.15621513055121686,896861
11,735,-0.022321428571439993,711077
12,750,-0.3067415981908973,670898
13,765,-0.304756857029283,734869
14,780,-0.16263637386120455,837082
15,795,-0.03735508029091245,807141
16,810,0.34959624884793683,1113572
17,825,-0.16689128481579923,1002585
18,840,-0.4023309939199385,609023
19,855,0.14277671433397468,748632
20,870,0.14616595457611362,699207
21,885,0.04495392222972157,680499
22,900,-0.16886187098953698,915929
23,915,0.15735641227380082,1195463
24,930,-0.19144144144144337,1245442
