,time,close,volume
0,570,0.3336809176225311,2835566
1,585,-0.2928257686676439,1107575
2,600,0.2711722987067072,1089369
3,615,0.34299968818209986,1413800
4,630,-0.534596189695948,1562971
5,645,-0.20774869109948332,943767
6,660,0.11505072691141034,936436
7,675,-0.041854138327933714,1007312
8,690,-0.3675698382692652,1131674
9,705,0.33493824576094555,1171154
10,720,0.1358837671161236,1088523
11,735,-0.15703517587940294,1219062
12,750,0.24020887728459944,948248
13,765,0.03132177907705276,649764
14,780,-0.15475991299982864,735024
15,795,-0.18018018018019197,658243
16,810,-0.19943318988138733,756497
17,825,-0.09455768018490145,848028
18,840,0.17808112864420803,711286
19,855,-0.010279001468427184,970497
20,870,-0.031476235442242304,787705
21,885,0.06291286568103416,980511
22,900,0.21908486556726894,1015500
23,915,-0.05171150423951184,1135326
24,930,0.6964656964656982,1458215
