,time,close,volume
0,570,0.09866280412283948,2713165
1,585,0.46615030056352225,1478148
2,600,-0.3987833018670045,1379918
3,615,0.04193751310546451,1089765
4,630,0.13611140194745017,911652
5,645,-0.15729865771812676,950749
6,660,-0.3586643541515836,1255511
7,675,0.5394904045235963,1337428
8,690,0.4329338196977648,984244
9,705,0.18724643711639719,1326426
10,720,0.18689648011629822,1027434
11,735,-0.04154980783214527,890610
12,750,0.40800956712088887,3821867
13,765,-0.35755813953489135,966159
14,780,-0.15514064560136065,961661
15,795,-0.0632608469462079,626820
16,810,0.3318469356009617,2347774
17,825,0.1714363801249723,558826
18,840,0.0769628633495367,836381
19,855,0.09280713684815055,721988
20,870,0.010540456753123432,802749
21,885,-0.46781852876989927,2233001
22,900,0.18715025906735577,920553
23,915,0.4538890035073218,970512
24,930,0.7169192953707526,1791065
