,time,close,volume
0,570,0.05373455131648582,1836481
1,585,0.21447721179624207,944203
2,600,-0.21493820526598145,912623
3,615,0.3613974032927266,705476
4,630,-0.43016534480440005,607805
5,645,0.41499330655957467,929322
6,660,-0.0803858520900352,619347
7,675,-0.2686727565824864,462181
8,690,0.0,474313
9,705,0.3613974032927266,573566
10,720,-0.10719549778909059,402022
11,735,0.10708071208673312,515359
12,750,0.1336719689881146,480332
13,765,0.34634341281469416,618630
14,780,0.12001032461330605,413704
15,795,0.19891116717567262,517676
16,810,-0.18624451243847354,407831
17,825,-0.14654942712496594,256300
18,840,-0.2002402883460228,372076
19,855,0.0,446751
20,870,-0.44247787610619244,348838
21,885,-0.2015316404675419,532728
22,900,0.20112630732098616,898761
23,915,-0.09394712119177717,865279
24,930,-0.09403546480387882,1334520
