,time,close,volume
0,570,-0.05955216769891778,2173388
1,585,0.5331121904987595,1655206
2,600,-0.035553448684523745,1429967
3,615,-0.14217863237922282,1029312
4,630,0.26017992424243186,1118162
5,645,0.23618327822390509,702280
6,660,0.035414945106819654,846126
7,675,0.6450856204550919,881143
8,690,-0.34649316900017213,937081
9,705,-0.12444025453687896,808831
10,720,-0.23623907394283353,433210
11,735,-0.6180175897313953,492690
12,750,0.07125890736342312,556984
13,765,-0.30950605311876606,527233
14,780,0.21374227294341436,615819
15,795,0.3130917873251182,689584
16,810,0.34931506849315047,649663
17,825,-0.213017751479298,755457
18,840,0.04731488052993406,723487
19,855,0.10634526763557747,676386
20,870,0.2475247524752569,596301
21,885,-0.23629489603024909,682074
22,900,-0.5345052856633838,798524
23,915,0.22517184166863918,855864
24,930,-0.4284694120447506,1167812
