,time,close,volume
0,570,0.36718422156944436,3743874
1,585,0.20938023450586563,1252998
2,600,0.5621486570893256,1075872
3,615,0.36303288040659093,1524694
4,630,-0.05188875051888456,1003431
5,645,0.010376673238565027,822384
6,660,-0.11427384167878601,882067
7,675,0.165940676208252,790196
8,690,0.05182958432673075,774032
9,705,-0.1349387585634165,604918
10,720,-0.09350649350649705,652450
11,735,0.031159119235564123,690395
12,750,-0.13520540821632393,493890
13,765,0.13688983795483503,489907
14,780,0.1433312590748783,501725
15,795,-0.13500882750025492,638432
16,810,-0.010386373078526294,362175
17,825,-0.17688065757985819,390607
18,840,0.10393929944911581,573554
19,855,0.07270461154965453,701149
20,870,-0.166458593424882,679918
21,885,0.3524777109682658,701089
22,900,0.010158619588734182,962312
23,915,-0.02052877138414058,1663374
24,930,0.4643962848297243,1627760
