,time,close,volume
0,570,-0.15494867325198197,3663401
1,585,-0.8103094796446336,2507154
2,600,0.14953686463890908,2198519
3,615,0.5492971400872595,1622715
4,630,-0.3990656024917372,1726301
5,645,-0.4104769351055529,1638197
6,660,-0.10762156344780299,1375966
7,675,-1.0579394898160897,1695346
8,690,-0.07916089451810637,1977787
9,705,-0.8985623003194946,1765844
10,720,0.17939007374925933,1582351
11,735,-0.14971554047310678,1761924
12,750,0.2091633466135537,2493924
13,765,0.7094723558952245,1931195
14,780,-0.3945591739475821,1141639
15,795,-0.008142044924231526,1244008
16,810,0.8156391569824794,1157284
17,825,0.216194968553458,1089238
18,840,-0.6329113924050638,1457635
19,855,-0.06927263730827055,1135421
20,870,0.7367387033398821,1000723
21,885,0.8183943881527702,1316197
22,900,-0.10572350377835045,1299736
23,915,0.14452668484613304,1786319
24,930,1.1932255581216271,2177701
