,time,close,volume
0,570,0.5524861878452958,2941999
1,585,-0.7317324538802368,1195326
2,600,-0.01339971345228695,1710648
3,615,-0.007215750953500454,1030680
4,630,0.26729721394056843,1273818
5,645,0.45377604299921703,811750
6,660,-0.1572365723657141,832713
7,675,0.0,744455
8,690,0.28618152085036913,989492
9,705,-0.3672472866785705,690510
10,720,-0.0020517029134133552,607943
11,735,-0.3182025876086274,582820
12,750,0.05060687101419361,674243
13,765,0.020567667626487065,553400
14,780,0.07193505292365368,531992
15,795,0.05135579293343997,368018
16,810,-0.04110152075627441,512684
17,825,-0.041118421052623394,490682
18,840,-0.1853759011328598,500990
19,855,0.0514668039114888,713208
20,870,-0.02059096056832105,1519861
21,885,0.3079133737042095,633120
22,900,0.0717948717948648,905784
23,915,0.22513303315595465,1195002
24,930,0.18386108273749419,1128375
