,time,close,volume
0,570,-0.47588832487309946,2607680
1,585,-0.3395585738539977,1216055
2,600,-0.10622477161673499,1536963
3,615,-0.5124919923126244,1563892
4,630,0.2874480996486854,1358239
5,645,0.2866242038216518,1302261
6,660,-0.6732927220263009,919282
7,675,-0.2893890675241115,899783
8,690,-0.40895393887214315,1290558
9,705,-0.18328840970350588,1633284
10,720,0.11845789360327313,1437421
11,735,0.1750108575532066,1516703
12,750,0.039974210186974606,1435258
13,765,-0.3234152652005144,1210421
14,780,-0.31361522655997215,1367056
15,795,0.3878056662716788,1274299
16,810,0.2578704201138873,1064406
17,825,-0.2693385046326223,1252504
18,840,0.5581684361641731,1068043
19,855,0.0631691648822395,1588607
20,870,-0.31145956395661717,1393485
21,885,0.28914114371385313,1509249
22,900,-0.21463833440651278,1574101
23,915,0.07506702412867901,1671386
24,930,0.48025613660619304,2612706
