,time,close,volume
0,570,0.7313400731340146,2031372
1,585,0.021505376344081745,1153043
2,600,0.13958982068076395,1530950
3,615,-0.3361416966536637,819621
4,630,-0.18132757690231208,730478
5,645,0.11858559724018912,951384
6,660,0.3116603976356712,795217
7,675,0.3213711837171903,562263
8,690,-0.09650439631137593,567999
9,705,0.39517248745059314,653620
10,720,-0.021365238756538854,868080
11,735,0.15998293515358966,617192
12,750,0.04115200013645001,544821
13,765,-0.12660119555933655,416735
14,780,0.38281582305401896,537472
15,795,0.32856385797561005,709358
16,810,-0.14860418214626958,580052
17,825,0.0,784398
18,840,-0.3835908364411289,630507
19,855,0.15957446808511241,665618
20,870,0.1168844968653697,452332
21,885,-0.33049040511727323,513239
22,900,0.1277683134582672,672374
23,915,0.1592434553916337,676242
24,930,0.20178230426480412,1073157
