,time,close,volume
0,570,0.5372217958557062,1919570
1,585,0.09584052137244443,1347585
2,600,-0.0767312488010726,1265679
3,615,0.21056661562021328,1030633
4,630,-0.1341767299214113,976018
5,645,-0.09938946471674016,848965
6,660,0.23315467075038354,818415
7,675,-0.01914608462570384,775139
8,690,0.22922636103152733,619747
9,705,-0.22975301550833727,731390
10,720,0.07652573177732208,618238
11,735,-0.14791312211646976,613202
12,750,0.33836165743746255,635161
13,765,-0.15299292407725817,683737
14,780,-0.07655502392344334,621975
15,795,0.0,1244149
16,810,0.01913509376195563,602501
17,825,0.09558401835213967,553572
18,840,-0.09567546880980533,685750
19,855,0.019131432944337317,508921
20,870,0.09594764546006454,420870
21,885,0.037829575850217026,569556
22,900,0.05728470498375794,960336
23,915,0.1525262154432896,958489
24,930,-0.1336387934326084,1446415
