,time,close,volume
0,570,0.0277623542476544,2193365
1,585,-0.5723858718414223,1631928
2,600,-0.013962580284823937,1716200
3,615,-0.25925739275536425,1022236
4,630,0.0072788353863411145,1247187
5,645,0.4181767493727309,747107
6,660,-0.25153717160423783,1117195
7,675,0.0,1434563
8,690,-0.2521714766041004,1232935
9,705,0.045930141375228,1231961
10,720,0.19175401816910256,1018141
11,735,-0.13631414392197522,902200
12,750,-0.08768735116963625,938027
13,765,0.22361984626135095,618855
14,780,0.16743407283382802,643428
15,795,0.26440300584469484,827536
16,810,-0.05569479253690651,658880
17,825,0.13904338153505078,983492
18,840,-0.04173042147725851,641117
19,855,0.16664352173309893,545552
20,870,-0.10760072623540852,732649
21,885,-0.024473336577886952,1111168
22,900,0.062534741523051,936966
23,915,0.05555555555556424,836867
24,930,0.27700831024931144,1271130
