,time,close,volume
0,570,-0.4848484848484841,2168174
1,585,0.04038772213247326,1891403
2,600,0.10758472296933606,994097
3,615,0.040328001075414885,1110586
4,630,0.10742580905062213,1349164
5,645,0.46778936113337927,855986
6,660,0.0,1310395
7,675,-0.21430484864719607,680889
8,690,-0.07640443413804024,715999
9,705,0.009382120359207885,997750
10,720,-0.013404825737272275,1121811
11,735,0.19052104294217095,613641
12,750,-0.003211131924014741,567638
13,765,-0.1742393780994444,547204
14,780,-0.013404825737272275,625962
15,795,0.2407060711420257,453629
16,810,0.22681787858572608,579981
17,825,0.02667733760170204,583013
18,840,-0.040032025620497916,434709
19,855,-0.2810116419108708,490717
20,870,-0.18769272020378142,462618
21,885,-0.2149670831653857,533306
22,900,-0.24242424242425162,633092
23,915,-0.18890837943597433,724290
24,930,0.44331004836109394,1686600
