,time,close,volume
0,570,0.9236486486486485,8916181
1,585,-0.7031072805624748,4202702
2,600,-0.7541133455210361,3014391
3,615,0.23937079676280398,3856931
4,630,0.3407929115074374,2291288
5,645,0.5647803004631198,2601640
6,660,-0.05153450777765055,2714948
7,675,0.36662538002478157,1577100
8,690,0.10056310841242765,1684471
9,705,-0.7586988552646446,1578017
10,720,-0.3982703686845796,1397261
11,735,-0.03414911781445776,1173920
12,750,-0.12537041258262988,1467507
13,765,0.1593081474738286,1465137
14,780,0.3176043557168797,851912
15,795,-0.1590547602817548,1117549
16,810,-0.14791216293093123,933403
17,825,-0.18237774991450653,781929
18,840,-0.07985398129136138,1248265
19,855,0.06839945280438016,953076
20,870,0.08360537352466879,804118
21,885,-0.4961080586080655,1161880
22,900,0.37632569278138706,1658454
23,915,0.09114731685085826,1764492
24,930,-0.6767607249368996,2365897
