,time,close,volume
0,570,0.10073260073260021,1964384
1,585,-0.1834862385321127,996609
2,600,-0.33136966126656797,865316
3,615,-0.14749262536872842,487131
4,630,-0.059031877213702004,796020
5,645,-0.5527731404192205,717107
6,660,0.018545994065291387,1025724
7,675,-0.24168060977877406,1100579
8,690,0.5270457697642231,819788
9,705,0.41436464088396746,762759
10,720,0.20216871898547958,816524
11,735,-0.23192794943638073,543496
12,750,0.20497981454382247,403259
13,765,0.20071553068525977,372203
14,780,-0.25751862411478077,531182
15,795,0.09188642837452386,386733
16,810,-0.21178637200737013,453308
17,825,-0.3975224184154503,417477
18,840,-0.23165307635285398,2048251
19,855,0.10182356752753811,443638
20,870,0.009255831173644128,579854
21,885,0.17555206504665777,513701
22,900,-0.3337350514508199,569641
23,915,-0.018544274455271424,675421
24,930,-0.6251166262362263,842797
