,time,close,volume
0,570,0.026221995926682444,2567290
1,585,-0.07439338816024897,1687997
2,600,0.11248250413539526,772073
3,615,0.08899059242307802,686361
4,630,0.5059448520111379,640983
5,645,-0.7390417940876635,1114706
6,660,-0.28111423460260526,1104738
7,675,-0.1023279611153726,657970
8,690,0.012789359253089787,576984
9,705,0.3822142948146225,1831260
10,720,0.443937087772715,673184
11,735,-0.1397180236250469,962085
12,750,0.08883248730963603,691331
13,765,0.12674271229405387,745577
14,780,-0.07635737279902906,414691
15,795,-0.657775462626037,1393480
16,810,-0.23624264141285284,982144
17,825,0.17297899467777128,581209
18,840,-0.40456644433044003,827702
19,855,0.01282544568424409,557535
20,870,0.06408613176108327,611798
21,885,-0.07542213306104942,425882
22,900,-0.07856225930680291,1993775
23,915,-0.15582652342283726,887128
24,930,0.1555840821566133,1402941
