,time,close,volume
0,570,0.6448216870640806,2336508
1,585,-0.2771179730799601,1051498
2,600,-0.23809523809524713,2296054
3,615,0.07930214115781427,850659
4,630,0.5520504731861222,729200
5,645,-0.6080385928627554,1003829
6,660,-0.02671957671958024,1116110
7,675,0.303310035605966,1035951
8,690,-0.06598046978094109,892629
9,705,-0.517309988062078,985010
10,720,0.15891934843067745,946231
11,735,0.06617257808363838,763869
12,750,0.15856236786469946,573923
13,765,0.18464785017144072,454093
14,780,0.18430753027909502,556734
15,795,-0.71599045346061,607048
16,810,0.15885623510723396,731177
17,825,0.09258034651500223,869848
18,840,0.11889035667107452,594144
19,855,-0.1587721619476112,473051
20,870,0.0,504293
21,885,-0.46523993087863125,812311
22,900,0.35787984667590633,938585
23,915,0.4349202162732318,1157975
24,930,0.09222661396575413,1402342
