,time,close,volume
0,570,0.13706677109849283,2096116
1,585,0.3317720530835318,938455
2,600,-0.03904724716908069,1021805
3,615,0.019519812609795063,736399
4,630,-0.175987485334369,566538
5,645,-0.23520188161504788,541102
6,660,0.03918495297804863,813117
7,675,-0.29475338966397835,551983
8,690,-0.2517621379688047,653302
9,705,-0.20094590646737337,657000
10,720,-0.17876211192407054,634668
11,735,0.4233533523678179,771978
12,750,0.06887052341598522,751793
13,765,0.049169043170417114,471295
14,780,0.1766957887503748,359331
15,795,-0.06522362666939241,367155
16,810,-0.013360840947044626,292034
17,825,-0.01965215682422151,313115
18,840,0.15697046993035493,412015
19,855,0.26418786692758905,376416
20,870,0.20505809979493578,662993
21,885,0.0,872996
22,900,0.10534735363546313,403459
23,915,0.2937171756467541,467456
24,930,0.21350931677019902,951010
