,time,close,volume
0,570,-0.011021712774155082,7747675
1,585,-0.17665893783814818,4153614
2,600,-0.5439609236234402,3146570
3,615,-0.27830346209506845,3172392
4,630,-0.49222508110526647,4133052
5,645,-0.30296229802513014,2940161
6,660,0.7461855440472231,3117503
7,675,0.288728484175448,3147327
8,690,-0.46859310498717144,2649323
9,705,-0.05693298652586202,1807749
10,720,-0.09855761709583612,2046414
11,735,0.11072664359862751,1578504
12,750,-0.212527964205814,1581398
13,765,-0.3004525861585468,1632489
14,780,0.053375315934777554,1423074
15,795,0.5355788534463489,1921018
16,810,0.2891459074733153,1920164
17,825,-0.20258930979225737,1457093
18,840,0.5670914127423754,1159407
19,855,0.056256422977421346,1389352
20,870,0.3852178709321681,1646675
21,885,-0.23219814241486947,1457411
22,900,-0.5447470817120565,1738061
23,915,0.25504546462630734,1829233
24,930,-0.0887902330743757,2765195
