,time,close,volume
0,570,0.3629105425512663,1952093
1,585,-0.027225701061803373,5944169
2,600,-0.06356701779875878,979344
3,615,-0.09999090991727974,859447
4,630,0.3983703033046607,983757
5,645,-0.14507208269108404,978426
6,660,0.29561459811782836,681529
7,675,0.6582846879209608,812673
8,690,-0.35147801009372803,1462887
9,705,-0.13536684414763242,704463
10,720,0.027066041140383558,536606
11,735,-0.22606022244325888,386579
12,750,-0.17210144927536025,338428
13,765,0.027166530834013526,516306
14,780,0.09951148905373568,471523
15,795,0.02713213349008495,412429
16,810,0.3784124695918567,417417
17,825,-0.0631085467003184,485605
18,840,-0.1444564824846484,525624
19,855,0.06315979427952105,444957
20,870,0.013893224256486637,418556
21,885,0.05824542421783307,469000
22,900,0.036052275799915504,444554
23,915,0.21584674880834148,545170
24,930,0.18850987432675756,1041481
