,time,close,volume
0,570,0.2399127589967272,1979591
1,585,0.08716495968620427,964558
2,600,-0.503723171265887,985801
3,615,0.054722556637858556,1320302
4,630,0.25109170305675743,723417
5,645,0.639982644538457,703985
6,660,-0.0977198697068441,800572
7,675,-0.23311545418333524,771344
8,690,0.091551592910727,614024
9,705,0.335934113567406,430364
10,720,0.41010144614719996,582887
11,735,0.34416003441601134,729712
12,750,0.28954423592492873,786579
13,765,0.4590093936806221,1101905
14,780,-0.2032302920098534,1037245
15,795,0.032078699743371616,1034656
16,810,-0.05349309939017562,868493
17,825,0.010483548317388866,946498
18,840,0.08572039333048839,786259
19,855,0.4363094604661026,702719
20,870,-0.0638909594292432,1041751
21,885,0.2760964213656208,830516
22,900,0.10417086567897912,1281370
23,915,-0.45630861040067106,1697896
24,930,-0.14941302027748193,2074820
