,time,close,volume
0,570,-0.03776435045317364,2375204
1,585,-0.2523977788995493,1989477
2,600,-1.148838396732182,1101457
3,615,0.8354430379746792,1548092
4,630,0.5163077698022875,1628963
5,645,0.0,1300627
6,660,0.2604958212652095,932417
7,675,0.2163178343150805,868113
8,690,0.15016894005755269,1178603
9,705,-0.2257619465696634,887369
10,720,0.0,1146426
11,735,-0.1255808112520514,1045357
12,750,-0.22655758338576792,659740
13,765,0.050320795068552075,690006
14,780,0.2008788449466551,718847
15,795,0.4126031507876948,954048
16,810,-0.323624595469268,1767257
17,825,-0.317100792751976,1688568
18,840,-0.13860887096774122,794820
19,855,0.2641692492918208,804622
20,870,-0.03796831782750008,1315663
21,885,0.07512581689903194,1989026
22,900,0.17607179314824847,3085209
23,915,-0.2643027788256009,1703991
24,930,-0.16372795969772727,1764671
