,time,close,volume
0,570,0.1358837671161236,2183193
1,585,-0.09416195856874181,1060665
2,600,-0.24121657052963186,1351802
3,615,-0.2945198274955308,1142372
4,630,-0.24251370729648858,977581
5,645,-0.40908975412266874,1297945
6,660,0.5856225660456906,1136219
7,675,0.27290857562715537,1173136
8,690,0.17812238055322896,1044422
9,705,0.08375209380234327,839223
10,720,-0.12578616352200245,1857412
11,735,0.04798534875290462,555355
12,750,0.1464652699459549,592394
13,765,0.3899541475614711,668911
14,780,-0.09617410642571456,786869
15,795,0.17930029154519334,435115
16,810,-0.06981130109510725,422821
17,825,-0.0031259768677712975,420694
18,840,-0.1356427378964894,512334
19,855,0.21863612701717205,513049
20,870,-0.04166232684094578,648531
21,885,0.43554910297625393,448233
22,900,-0.16619923132856634,744657
23,915,-0.15605493133582132,708213
24,930,-0.10414496979796765,1176015
