,time,close,volume
0,570,0.02403268445084838,2319846
1,585,-0.24090580582992396,1323016
2,600,0.33613445378151396,913752
3,615,0.23952095808383575,975055
4,630,-0.11990407673860229,918691
5,645,0.5248091603053407,685961
6,660,0.30915576694410335,1015217
7,675,0.2135738016136768,867248
8,690,-0.11356023206200268,971350
9,705,0.07786350148368361,530975
10,720,-0.22602902688555523,427002
11,735,0.04756242568370041,483617
12,750,-0.2742339334684509,721785
13,765,-0.011924636298598993,571904
14,780,-0.14330069262001977,442725
15,795,0.18356497484922707,561625
16,810,0.06670637284097365,472904
17,825,0.13085891030216443,435733
18,840,-0.023798191337453617,481817
19,855,0.08322434906669025,354274
20,870,-0.3220419847328197,616610
21,885,-0.04773269689738217,696944
22,900,-0.03581234332099933,711473
23,915,-0.14345487148833275,629636
24,930,0.440371340157094,968007
