,time,close,volume
0,570,0.29673590504450886,6033164
1,585,0.8802327322509577,3571837
2,600,-0.5933520896429597,2991694
3,615,0.7779536216876901,2088869
4,630,0.4249269200106308,1815074
5,645,-0.7901432971742379,2258550
6,660,-0.43525981083145787,1550100
7,675,-0.2513484358144635,1447923
8,690,0.4430124848972994,1528093
9,705,-0.4314412835378093,1143831
10,720,0.05632527441726916,929207
11,735,-0.5686237840855844,836835
12,750,0.3615987037537243,1313329
13,765,-0.4721076622530917,1097375
14,780,-0.3430438333787225,880110
15,795,0.04082188052796454,1207211
16,810,-0.1774813998947487,2098032
17,825,0.10920479302830981,1114285
18,840,0.47431901341646365,1603560
19,855,0.027096599376772824,920230
20,870,0.09474824038981211,1107468
21,885,-0.12196774630707304,898494
22,900,-0.10853344186679217,1199406
23,915,-0.13122610829006015,1060568
24,930,0.4147727272727314,1706388
