,time,close,volume
0,570,0.03857032656209969,2525507
1,585,-0.038585209003216894,938944
2,600,-0.4566092050555108,943487
3,615,-0.12315430250940539,910942
4,630,-0.33930425752854976,1449053
5,645,-0.02596728122566896,1776382
6,660,-0.8907518993974229,653326
7,675,-0.16926690372781472,1572945
8,690,-0.18535559353227996,947046
9,705,0.4058654097931426,1189213
10,720,0.8824292758889265,1187772
11,735,-0.2080624187256132,1986630
12,750,-0.29998695708882744,966110
13,765,-0.5508196721311498,553944
14,780,0.1178936337437823,915642
15,795,-0.13116474291711505,577082
16,810,0.03933394519470452,607034
17,825,-0.17047499218547238,430428
18,840,-0.10544307125951975,465681
19,855,-0.35651235390514646,582086
20,870,-0.03933474128827151,649686
21,885,-0.15864621893178812,466948
22,900,0.1847453153866463,643204
23,915,-0.013197835554975737,1388913
24,930,-0.3044744506221734,1098356
